# started on Wed Jan 15 04:55:57 2025

980.14	msec	task-clock:u	980143886	100.00	1.000	CPUs utilized
0		context-switches:u	980143886	100.00	0.000	/sec
0		cpu-migrations:u	980143886	100.00	0.000	/sec
33		page-faults:u	980143886	100.00	33.669	/sec
2348237664		cycles:u	478356851	48.00	2.396	GHz
6696277520		instructions:u	482350553	49.00	2.85	insn per cycle
2341289087		branches:u	486366866	49.00	2.389	G/sec
3541		branch-misses:u	490370165	50.00	0.00	of all branches
70279		L1-dcache-loads:u	494369425	50.00	71.703	K/sec
3329		L1-dcache-load-misses:u	498322739	50.00	4.74	of all L1-dcache accesses
6148		LLC-loads:u	502325165	51.00	6.273	K/sec
572		LLC-load-misses:u	429792904	43.00	9.30	of all LL-cache accesses
1675352702		L1-icache-loads:u	425792078	43.00	1.709	G/sec
1903		L1-icache-load-misses:u	421777591	43.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	417774072	42.00	6.898	K/sec
101		dTLB-load-misses:u	413835519	42.00	1.49	of all dTLB cache accesses
2168676854		iTLB-loads:u	409820554	41.00	2.213	G/sec
2		iTLB-load-misses:u	407965685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
