# started on Tue Jan 14 15:40:57 2025

1887.52	msec	task-clock:u	1887521752	100.00	1.000	CPUs utilized
0		context-switches:u	1887521752	100.00	0.000	/sec
0		cpu-migrations:u	1887521752	100.00	0.000	/sec
34		page-faults:u	1887521752	100.00	18.013	/sec
4523533610		cycles:u	935604512	49.00	2.397	GHz
6958709412		instructions:u	935593735	49.00	1.54	insn per cycle
2493736667		branches:u	935663256	49.00	1.321	G/sec
3967		branch-misses:u	939623663	49.00	0.00	of all branches
73646		L1-dcache-loads:u	943623755	49.00	39.017	K/sec
3461		L1-dcache-load-misses:u	947640737	50.00	4.70	of all L1-dcache accesses
6071		LLC-loads:u	951644293	50.00	3.216	K/sec
11		LLC-load-misses:u	815929483	43.00	0.18	of all LL-cache accesses
4408811475		L1-icache-loads:u	815928442	43.00	2.336	G/sec
1973		L1-icache-load-misses:u	815898627	43.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	811897533	43.00	3.595	K/sec
102		dTLB-load-misses:u	807898532	42.00	1.50	of all dTLB cache accesses
4350311705		iTLB-loads:u	803880464	42.00	2.305	G/sec
68		iTLB-load-misses:u	799907992	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
