# started on Tue Jan 14 09:38:26 2025

903.53	msec	task-clock:u	903527480	100.00	1.000	CPUs utilized
0		context-switches:u	903527480	100.00	0.000	/sec
0		cpu-migrations:u	903527480	100.00	0.000	/sec
33		page-faults:u	903527480	100.00	36.524	/sec
2164790777		cycles:u	450646262	49.00	2.396	GHz
6412086538		instructions:u	454638335	50.00	2.96	insn per cycle
2134626581		branches:u	455591096	50.00	2.363	G/sec
3948		branch-misses:u	455591296	50.00	0.00	of all branches
75955		L1-dcache-loads:u	455598775	50.00	84.065	K/sec
3896		L1-dcache-load-misses:u	455598223	50.00	5.13	of all L1-dcache accesses
7716		LLC-loads:u	455599479	50.00	8.540	K/sec
793		LLC-load-misses:u	384888182	42.00	10.28	of all LL-cache accesses
2137371486		L1-icache-loads:u	384002126	42.00	2.366	G/sec
14		L1-icache-load-misses:u	383936645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935723	42.00	0.000	/sec
2		dTLB-load-misses:u	383928906	42.00		
2137080333		iTLB-loads:u	383928464	42.00	2.365	G/sec
0		iTLB-load-misses:u	383927630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
