# started on Tue Jan 14 10:17:31 2025

909.33	msec	task-clock:u	909331182	100.00	1.000	CPUs utilized
0		context-switches:u	909331182	100.00	0.000	/sec
0		cpu-migrations:u	909331182	100.00	0.000	/sec
33		page-faults:u	909331182	100.00	36.290	/sec
2179004407		cycles:u	451650462	49.00	2.396	GHz
6470507082		instructions:u	455641704	50.00	2.97	insn per cycle
2170439416		branches:u	459634181	50.00	2.387	G/sec
3877		branch-misses:u	461329219	50.00	0.00	of all branches
75215		L1-dcache-loads:u	461331664	50.00	82.715	K/sec
3731		L1-dcache-load-misses:u	461329645	50.00	4.96	of all L1-dcache accesses
7580		LLC-loads:u	461329774	50.00	8.336	K/sec
681		LLC-load-misses:u	389690126	42.00	8.98	of all LL-cache accesses
2154951001		L1-icache-loads:u	385696962	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384001149	42.00		
0		dTLB-loads:u	383999612	42.00	0.000	/sec
0		dTLB-load-misses:u	384001054	42.00		
2147108281		iTLB-loads:u	384001223	42.00	2.361	G/sec
0		iTLB-load-misses:u	384000779	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
