# started on Wed Jan 15 05:20:18 2025

1074.79	msec	task-clock:u	1074789846	100.00	1.000	CPUs utilized
0		context-switches:u	1074789846	100.00	0.000	/sec
0		cpu-migrations:u	1074789846	100.00	0.000	/sec
34		page-faults:u	1074789846	100.00	31.634	/sec
2575590533		cycles:u	535083778	49.00	2.396	GHz
6866857521		instructions:u	539072069	50.00	2.67	insn per cycle
2317209488		branches:u	542799903	50.00	2.156	G/sec
3785		branch-misses:u	542800236	50.00	0.00	of all branches
74986		L1-dcache-loads:u	542795517	50.00	69.768	K/sec
3869		L1-dcache-load-misses:u	542788014	50.00	5.16	of all L1-dcache accesses
7924		LLC-loads:u	542785883	50.00	7.373	K/sec
680		LLC-load-misses:u	459717349	42.00	8.58	of all LL-cache accesses
2318872850		L1-icache-loads:u	455990109	42.00	2.158	G/sec
2		L1-icache-load-misses:u	455989537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455992720	42.00	0.000	/sec
0		dTLB-load-misses:u	456001961	42.00		
2233014269		iTLB-loads:u	456002333	42.00	2.078	G/sec
0		iTLB-load-misses:u	456003445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
