# started on Wed Jan 15 08:34:04 2025

966.84	msec	task-clock:u	966842457	100.00	0.999	CPUs utilized
0		context-switches:u	966842457	100.00	0.000	/sec
0		cpu-migrations:u	966842457	100.00	0.000	/sec
34		page-faults:u	966842457	100.00	35.166	/sec
2315559967		cycles:u	479257218	49.00	2.395	GHz
6635817623		instructions:u	482660996	49.00	2.87	insn per cycle
2291214387		branches:u	486659681	50.00	2.370	G/sec
4106		branch-misses:u	490659736	50.00	0.00	of all branches
77135		L1-dcache-loads:u	490943255	50.00	79.780	K/sec
3830		L1-dcache-load-misses:u	490928663	50.00	4.97	of all L1-dcache accesses
8038		LLC-loads:u	490972829	50.00	8.314	K/sec
785		LLC-load-misses:u	416181443	43.00	9.77	of all LL-cache accesses
2185474808		L1-icache-loads:u	412183425	42.00	2.260	G/sec
2093		L1-icache-load-misses:u	408183109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961294	42.00	0.000	/sec
0		dTLB-load-misses:u	407930740	42.00		
2164106672		iTLB-loads:u	407919960	42.00	2.238	G/sec
4		iTLB-load-misses:u	407869611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
