# started on Wed Jan 15 08:22:22 2025

943.50	msec	task-clock:u	943498274	100.00	0.999	CPUs utilized
0		context-switches:u	943498274	100.00	0.000	/sec
0		cpu-migrations:u	943498274	100.00	0.000	/sec
34		page-faults:u	943498274	100.00	36.036	/sec
2260288337		cycles:u	464253499	49.00	2.396	GHz
6555541882		instructions:u	467500589	49.00	2.90	insn per cycle
2225137562		branches:u	467497143	49.00	2.358	G/sec
4185		branch-misses:u	467495997	49.00	0.00	of all branches
70924		L1-dcache-loads:u	470815349	49.00	75.171	K/sec
3407		L1-dcache-load-misses:u	474817181	50.00	4.80	of all L1-dcache accesses
6234		LLC-loads:u	478823369	50.00	6.607	K/sec
4		LLC-load-misses:u	407997349	43.00	0.06	of all LL-cache accesses
2174899387		L1-icache-loads:u	408000891	43.00	2.305	G/sec
0		L1-icache-load-misses:u	408001832	43.00		
0		dTLB-loads:u	408002668	43.00	0.000	/sec
102		dTLB-load-misses:u	404681388	42.00		
2159838824		iTLB-loads:u	400680427	42.00	2.289	G/sec
64		iTLB-load-misses:u	396675461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
