# started on Wed Jan 15 01:05:34 2025

919.74	msec	task-clock:u	919744644	100.00	1.000	CPUs utilized
0		context-switches:u	919744644	100.00	0.000	/sec
0		cpu-migrations:u	919744644	100.00	0.000	/sec
34		page-faults:u	919744644	100.00	36.967	/sec
2203873218		cycles:u	451651297	49.00	2.396	GHz
6467139299		instructions:u	455645331	49.00	2.93	insn per cycle
2151382484		branches:u	459644442	49.00	2.339	G/sec
3711		branch-misses:u	463643755	50.00	0.00	of all branches
70914		L1-dcache-loads:u	467651773	50.00	77.102	K/sec
3260		L1-dcache-load-misses:u	471652460	51.00	4.60	of all L1-dcache accesses
7607		LLC-loads:u	471749792	51.00	8.271	K/sec
558		LLC-load-misses:u	400098497	43.00	7.34	of all LL-cache accesses
2165429888		L1-icache-loads:u	396099311	43.00	2.354	G/sec
1752		L1-icache-load-misses:u	392100463	42.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	388100150	42.00	7.008	K/sec
86		dTLB-load-misses:u	384090758	41.00	1.33	of all dTLB cache accesses
2152657820		iTLB-loads:u	383995852	41.00	2.340	G/sec
0		iTLB-load-misses:u	383995280	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
