# started on Tue Jan 14 12:46:36 2025

983.26	msec	task-clock:u	983255201	100.00	1.000	CPUs utilized
0		context-switches:u	983255201	100.00	0.000	/sec
0		cpu-migrations:u	983255201	100.00	0.000	/sec
34		page-faults:u	983255201	100.00	34.579	/sec
2356189123		cycles:u	479652352	48.00	2.396	GHz
6514380379		instructions:u	483645645	49.00	2.76	insn per cycle
2201025477		branches:u	487645774	49.00	2.239	G/sec
4291		branch-misses:u	491646591	50.00	0.00	of all branches
72600		L1-dcache-loads:u	495635628	50.00	73.836	K/sec
3365		L1-dcache-load-misses:u	499629997	50.00	4.63	of all L1-dcache accesses
6108		LLC-loads:u	503628335	51.00	6.212	K/sec
539		LLC-load-misses:u	431609109	43.00	8.82	of all LL-cache accesses
1629300070		L1-icache-loads:u	427608781	43.00	1.657	G/sec
1750		L1-icache-load-misses:u	423609054	43.00	0.00	of all L1-icache accesses
6874		dTLB-loads:u	419619128	42.00	6.991	K/sec
89		dTLB-load-misses:u	415624167	42.00	1.29	of all dTLB cache accesses
2152198903		iTLB-loads:u	411625980	41.00	2.189	G/sec
0		iTLB-load-misses:u	408003017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
