# started on Tue Jan 14 10:57:46 2025

968.88	msec	task-clock:u	968876662	100.00	1.000	CPUs utilized
0		context-switches:u	968876662	100.00	0.000	/sec
0		cpu-migrations:u	968876662	100.00	0.000	/sec
33		page-faults:u	968876662	100.00	34.060	/sec
2321774057		cycles:u	479583979	49.00	2.396	GHz
6531659350		instructions:u	483560515	49.00	2.81	insn per cycle
2211765461		branches:u	487560611	50.00	2.283	G/sec
3829		branch-misses:u	491560573	50.00	0.00	of all branches
75344		L1-dcache-loads:u	492880627	50.00	77.764	K/sec
3732		L1-dcache-load-misses:u	492875107	50.00	4.95	of all L1-dcache accesses
7729		LLC-loads:u	492875942	50.00	7.977	K/sec
592		LLC-load-misses:u	417315887	43.00	7.66	of all LL-cache accesses
1635528629		L1-icache-loads:u	413316313	42.00	1.688	G/sec
1860		L1-icache-load-misses:u	409315404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995942	42.00	0.000	/sec
0		dTLB-load-misses:u	408000350	42.00		
2155369405		iTLB-loads:u	408001611	42.00	2.225	G/sec
0		iTLB-load-misses:u	408001090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
