# started on Tue Jan 14 08:43:27 2025

966.68	msec	task-clock:u	966677071	100.00	1.000	CPUs utilized
0		context-switches:u	966677071	100.00	0.000	/sec
0		cpu-migrations:u	966677071	100.00	0.000	/sec
33		page-faults:u	966677071	100.00	34.138	/sec
2316325833		cycles:u	479576832	49.00	2.396	GHz
6481363176		instructions:u	483573239	50.00	2.80	insn per cycle
2180898949		branches:u	487573831	50.00	2.256	G/sec
4576		branch-misses:u	490674924	50.00	0.00	of all branches
78793		L1-dcache-loads:u	490692943	50.00	81.509	K/sec
3711		L1-dcache-load-misses:u	490695705	50.00	4.71	of all L1-dcache accesses
7819		LLC-loads:u	490686259	50.00	8.089	K/sec
875		LLC-load-misses:u	415105942	42.00	11.19	of all LL-cache accesses
2153860322		L1-icache-loads:u	411102001	42.00	2.228	G/sec
4		L1-icache-load-misses:u	408002795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982721	42.00	0.000	/sec
0		dTLB-load-misses:u	407981386	42.00		
2147772329		iTLB-loads:u	407997756	42.00	2.222	G/sec
0		iTLB-load-misses:u	407992924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
