# started on Wed Jan 15 08:09:41 2025

916.82	msec	task-clock:u	916817830	100.00	1.000	CPUs utilized
0		context-switches:u	916817830	100.00	0.000	/sec
0		cpu-migrations:u	916817830	100.00	0.000	/sec
34		page-faults:u	916817830	100.00	37.085	/sec
2196846133		cycles:u	451653683	49.00	2.396	GHz
6508345928		instructions:u	455639130	49.00	2.96	insn per cycle
2195585203		branches:u	459640516	50.00	2.395	G/sec
3919		branch-misses:u	463639461	50.00	0.00	of all branches
71013		L1-dcache-loads:u	467640314	51.00	77.456	K/sec
3782		L1-dcache-load-misses:u	468821685	51.00	5.33	of all L1-dcache accesses
7626		LLC-loads:u	468823740	51.00	8.318	K/sec
697		LLC-load-misses:u	397177832	43.00	9.14	of all LL-cache accesses
2175007345		L1-icache-loads:u	393177554	42.00	2.372	G/sec
1821		L1-icache-load-misses:u	389177534	42.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	385177981	42.00	7.396	K/sec
0		dTLB-load-misses:u	384000035	41.00		
2152937464		iTLB-loads:u	383994293	41.00	2.348	G/sec
0		iTLB-load-misses:u	383996905	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
