# started on Tue Jan 14 18:19:39 2025

1830.18	msec	task-clock:u	1830178233	100.00	1.000	CPUs utilized
0		context-switches:u	1830178233	100.00	0.000	/sec
0		cpu-migrations:u	1830178233	100.00	0.000	/sec
33		page-faults:u	1830178233	100.00	18.031	/sec
4330128409		cycles:u	906203197	49.00	2.366	GHz
6487003368		instructions:u	906199424	49.00	1.50	insn per cycle
2170648858		branches:u	907665344	49.00	1.186	G/sec
43916		branch-misses:u	911698833	49.00	0.00	of all branches
73033		L1-dcache-loads:u	915696740	50.00	39.905	K/sec
3394		L1-dcache-load-misses:u	919699999	50.00	4.65	of all L1-dcache accesses
6104		LLC-loads:u	923698127	50.00	3.335	K/sec
0		LLC-load-misses:u	791978830	43.00		
4296958384		L1-icache-loads:u	791978385	43.00	2.348	G/sec
1791		L1-icache-load-misses:u	790511093	43.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	786480214	42.00	3.566	K/sec
98		dTLB-load-misses:u	782479103	42.00	1.50	of all dTLB cache accesses
4292807116		iTLB-loads:u	778477643	42.00	2.346	G/sec
54		iTLB-load-misses:u	774505663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
