# started on Wed Jan 15 05:03:32 2025

961.99	msec	task-clock:u	961994996	100.00	1.000	CPUs utilized
0		context-switches:u	961994996	100.00	0.000	/sec
0		cpu-migrations:u	961994996	100.00	0.000	/sec
33		page-faults:u	961994996	100.00	34.304	/sec
2305227504		cycles:u	479654090	49.00	2.396	GHz
6499545446		instructions:u	483646053	50.00	2.82	insn per cycle
2199787095		branches:u	486015183	50.00	2.287	G/sec
4107		branch-misses:u	486014128	50.00	0.00	of all branches
78022		L1-dcache-loads:u	486015184	50.00	81.104	K/sec
3804		L1-dcache-load-misses:u	486003961	50.00	4.88	of all L1-dcache accesses
7883		LLC-loads:u	486004258	50.00	8.194	K/sec
1434		LLC-load-misses:u	410349184	42.00	18.19	of all LL-cache accesses
1625819377		L1-icache-loads:u	407979963	42.00	1.690	G/sec
2		L1-icache-load-misses:u	407980052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980256	42.00	0.000	/sec
0		dTLB-load-misses:u	407990388	42.00		
2147368304		iTLB-loads:u	407990258	42.00	2.232	G/sec
0		iTLB-load-misses:u	408001108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
