# started on Wed Jan 15 06:41:51 2025

1317.43	msec	task-clock:u	1317434381	100.00	1.000	CPUs utilized
0		context-switches:u	1317434381	100.00	0.000	/sec
0		cpu-migrations:u	1317434381	100.00	0.000	/sec
34		page-faults:u	1317434381	100.00	25.808	/sec
3157069500		cycles:u	645177998	48.00	2.396	GHz
7828844907		instructions:u	649205865	49.00	2.48	insn per cycle
3156784638		branches:u	653170372	49.00	2.396	G/sec
3856		branch-misses:u	657212831	49.00	0.00	of all branches
74897		L1-dcache-loads:u	661116035	50.00	56.851	K/sec
3400		L1-dcache-load-misses:u	665172332	50.00	4.54	of all L1-dcache accesses
6196		LLC-loads:u	673127976	51.00	4.703	K/sec
596		LLC-load-misses:u	576265183	43.00	9.62	of all LL-cache accesses
2462937390		L1-icache-loads:u	572269604	43.00	1.869	G/sec
2016		L1-icache-load-misses:u	568263865	43.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	564318809	42.00	5.126	K/sec
101		dTLB-load-misses:u	560319347	42.00	1.50	of all dTLB cache accesses
2273455414		iTLB-loads:u	552306847	41.00	1.726	G/sec
9		iTLB-load-misses:u	551857220	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
