# started on Wed Jan 15 05:21:06 2025

991.22	msec	task-clock:u	991222921	100.00	1.000	CPUs utilized
0		context-switches:u	991222921	100.00	0.000	/sec
0		cpu-migrations:u	991222921	100.00	0.000	/sec
33		page-faults:u	991222921	100.00	33.292	/sec
2374826192		cycles:u	487236811	49.00	2.396	GHz
6666672414		instructions:u	487225480	49.00	2.81	insn per cycle
2237450942		branches:u	487223385	49.00	2.257	G/sec
3484		branch-misses:u	489592758	49.00	0.00	of all branches
71814		L1-dcache-loads:u	493590087	49.00	72.450	K/sec
3424		L1-dcache-load-misses:u	497589628	50.00	4.77	of all L1-dcache accesses
6193		LLC-loads:u	501588810	50.00	6.248	K/sec
0		LLC-load-misses:u	431997701	43.00		
2239085413		L1-icache-loads:u	431997832	43.00	2.259	G/sec
0		L1-icache-load-misses:u	431998775	43.00		
6503		dTLB-loads:u	429633944	43.00	6.561	K/sec
88		dTLB-load-misses:u	425631944	42.00	1.35	of all dTLB cache accesses
2192961254		iTLB-loads:u	421633905	42.00	2.212	G/sec
61		iTLB-load-misses:u	417633277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
