# started on Tue Jan 14 12:33:35 2025

915.48	msec	task-clock:u	915484663	100.00	1.000	CPUs utilized
0		context-switches:u	915484663	100.00	0.000	/sec
0		cpu-migrations:u	915484663	100.00	0.000	/sec
33		page-faults:u	915484663	100.00	36.046	/sec
2193407705		cycles:u	451524571	49.00	2.396	GHz
6512765377		instructions:u	455570294	49.00	2.97	insn per cycle
2192195027		branches:u	459551593	50.00	2.395	G/sec
3936		branch-misses:u	463508130	50.00	0.00	of all branches
71197		L1-dcache-loads:u	467451276	51.00	77.770	K/sec
3814		L1-dcache-load-misses:u	467572349	51.00	5.36	of all L1-dcache accesses
8084		LLC-loads:u	467573091	51.00	8.830	K/sec
1627		LLC-load-misses:u	395965147	43.00	20.13	of all LL-cache accesses
2165845443		L1-icache-loads:u	391932626	42.00	2.366	G/sec
2055		L1-icache-load-misses:u	387977756	42.00	0.00	of all L1-icache accesses
7099		dTLB-loads:u	384041851	41.00	7.754	K/sec
0		dTLB-load-misses:u	383911999	41.00		
2157372511		iTLB-loads:u	383911425	41.00	2.357	G/sec
2		iTLB-load-misses:u	383940441	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
