# started on Tue Jan 14 07:42:45 2025

931.66	msec	task-clock:u	931659867	100.00	1.000	CPUs utilized
0		context-switches:u	931659867	100.00	0.000	/sec
0		cpu-migrations:u	931659867	100.00	0.000	/sec
33		page-faults:u	931659867	100.00	35.421	/sec
2231671374		cycles:u	455638553	48.00	2.395	GHz
6520037614		instructions:u	455649240	48.00	2.92	insn per cycle
2179364211		branches:u	459609259	49.00	2.339	G/sec
3564		branch-misses:u	463610850	49.00	0.00	of all branches
71699		L1-dcache-loads:u	467612630	50.00	76.958	K/sec
3314		L1-dcache-load-misses:u	471612774	50.00	4.62	of all L1-dcache accesses
6166		LLC-loads:u	475612218	51.00	6.618	K/sec
6		LLC-load-misses:u	408024257	43.00	0.10	of all LL-cache accesses
2180849297		L1-icache-loads:u	408017609	43.00	2.341	G/sec
1773		L1-icache-load-misses:u	404050127	43.00	0.00	of all L1-icache accesses
7091		dTLB-loads:u	400048480	42.00	7.611	K/sec
101		dTLB-load-misses:u	396046555	42.00	1.42	of all dTLB cache accesses
2163058911		iTLB-loads:u	392046149	42.00	2.322	G/sec
57		iTLB-load-misses:u	388019054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
