# started on Wed Jan 15 02:36:57 2025

1070.70	msec	task-clock:u	1070697497	100.00	1.000	CPUs utilized
0		context-switches:u	1070697497	100.00	0.000	/sec
0		cpu-migrations:u	1070697497	100.00	0.000	/sec
33		page-faults:u	1070697497	100.00	30.821	/sec
2565721844		cycles:u	535408108	50.00	2.396	GHz
7014285216		instructions:u	538700554	50.00	2.73	insn per cycle
2564912089		branches:u	538698815	50.00	2.396	G/sec
4418		branch-misses:u	538706699	50.00	0.00	of all branches
79247		L1-dcache-loads:u	538702498	50.00	74.014	K/sec
3937		L1-dcache-load-misses:u	538702887	50.00	4.97	of all L1-dcache accesses
7854		LLC-loads:u	538701037	50.00	7.335	K/sec
4		LLC-load-misses:u	455995963	42.00	0.05	of all LL-cache accesses
1781038357		L1-icache-loads:u	455998591	42.00	1.663	G/sec
0		L1-icache-load-misses:u	455996926	42.00		
0		dTLB-loads:u	455995555	42.00	0.000	/sec
2		dTLB-load-misses:u	455993204	42.00		
2252401248		iTLB-loads:u	455995831	42.00	2.104	G/sec
2		iTLB-load-misses:u	455996422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
