# started on Wed Jan 15 07:28:00 2025

945.86	msec	task-clock:u	945858793	100.00	1.000	CPUs utilized
0		context-switches:u	945858793	100.00	0.000	/sec
0		cpu-migrations:u	945858793	100.00	0.000	/sec
34		page-faults:u	945858793	100.00	35.946	/sec
2224962906		cycles:u	469876333	49.00	2.352	GHz
6522257112		instructions:u	469884736	49.00	2.93	insn per cycle
2174784527		branches:u	469883183	49.00	2.299	G/sec
353903		branch-misses:u	469881000	49.00	0.02	of all branches
76748		L1-dcache-loads:u	469883536	49.00	81.141	K/sec
3896		L1-dcache-load-misses:u	469918351	49.00	5.08	of all L1-dcache accesses
6306		LLC-loads:u	472720406	49.00	6.667	K/sec
34		LLC-load-misses:u	407993388	43.00	0.54	of all LL-cache accesses
2172294361		L1-icache-loads:u	407974221	43.00	2.297	G/sec
4		L1-icache-load-misses:u	407975479	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977758	43.00	0.000	/sec
0		dTLB-load-misses:u	407974571	43.00		
2174180920		iTLB-loads:u	407947072	43.00	2.299	G/sec
49		iTLB-load-misses:u	405139057	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
