# started on Wed Jan 15 06:23:15 2025

965.48	msec	task-clock:u	965477993	100.00	1.000	CPUs utilized
0		context-switches:u	965477993	100.00	0.000	/sec
0		cpu-migrations:u	965477993	100.00	0.000	/sec
33		page-faults:u	965477993	100.00	34.180	/sec
2312902738		cycles:u	479400401	49.00	2.396	GHz
6475508917		instructions:u	483429609	50.00	2.80	insn per cycle
2181557535		branches:u	487505185	50.00	2.260	G/sec
4387		branch-misses:u	489670426	50.00	0.00	of all branches
76497		L1-dcache-loads:u	489669945	50.00	79.232	K/sec
3803		L1-dcache-load-misses:u	489671203	50.00	4.97	of all L1-dcache accesses
7957		LLC-loads:u	489683126	50.00	8.242	K/sec
519		LLC-load-misses:u	414081608	42.00	6.52	of all LL-cache accesses
2151800597		L1-icache-loads:u	410047568	42.00	2.229	G/sec
4		L1-icache-load-misses:u	407876345	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407808585	42.00	0.000	/sec
0		dTLB-load-misses:u	407806958	42.00		
2143922950		iTLB-loads:u	407805847	42.00	2.221	G/sec
2		iTLB-load-misses:u	407811553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
