# started on Wed Jan 15 03:31:12 2025

1016.82	msec	task-clock:u	1016823478	100.00	0.999	CPUs utilized
0		context-switches:u	1016823478	100.00	0.000	/sec
0		cpu-migrations:u	1016823478	100.00	0.000	/sec
33		page-faults:u	1016823478	100.00	32.454	/sec
2435901641		cycles:u	504919201	49.00	2.396	GHz
6783689778		instructions:u	508902923	50.00	2.78	insn per cycle
2319166825		branches:u	512853664	50.00	2.281	G/sec
4087		branch-misses:u	512989945	50.00	0.00	of all branches
77516		L1-dcache-loads:u	512947741	50.00	76.233	K/sec
3916		L1-dcache-load-misses:u	512999646	50.00	5.05	of all L1-dcache accesses
8065		LLC-loads:u	513000352	50.00	7.932	K/sec
657		LLC-load-misses:u	435998998	42.00	8.15	of all LL-cache accesses
2262726860		L1-icache-loads:u	431970279	42.00	2.225	G/sec
4		L1-icache-load-misses:u	431877850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431877199	42.00	0.000	/sec
0		dTLB-load-misses:u	431876222	42.00		
2205185493		iTLB-loads:u	431823349	42.00	2.169	G/sec
14		iTLB-load-misses:u	431822700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
