# started on Tue Jan 14 09:42:36 2025

1061.54	msec	task-clock:u	1061535199	100.00	1.000	CPUs utilized
0		context-switches:u	1061535199	100.00	0.000	/sec
0		cpu-migrations:u	1061535199	100.00	0.000	/sec
34		page-faults:u	1061535199	100.00	32.029	/sec
2543426362		cycles:u	529557274	49.00	2.396	GHz
6834501837		instructions:u	529547866	49.00	2.69	insn per cycle
2304653441		branches:u	529547463	49.00	2.171	G/sec
4760		branch-misses:u	529547239	49.00	0.00	of all branches
78696		L1-dcache-loads:u	529547146	49.00	74.134	K/sec
3967		L1-dcache-load-misses:u	529538921	49.00	5.04	of all L1-dcache accesses
6299		LLC-loads:u	531620570	50.00	5.934	K/sec
11		LLC-load-misses:u	455986704	42.00	0.17	of all LL-cache accesses
2226582720		L1-icache-loads:u	455987498	42.00	2.098	G/sec
6		L1-icache-load-misses:u	455986718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455988090	42.00	0.000	/sec
0		dTLB-load-misses:u	455995927	42.00		
2226652117		iTLB-loads:u	456002312	42.00	2.098	G/sec
60		iTLB-load-misses:u	453914740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
