# started on Wed Jan 15 08:35:21 2025

987.08	msec	task-clock:u	987081070	100.00	1.000	CPUs utilized
0		context-switches:u	987081070	100.00	0.000	/sec
0		cpu-migrations:u	987081070	100.00	0.000	/sec
33		page-faults:u	987081070	100.00	33.432	/sec
2305712173		cycles:u	483125574	48.00	2.336	GHz
6572437977		instructions:u	483502960	48.00	2.85	insn per cycle
2248906020		branches:u	487505773	49.00	2.278	G/sec
3673		branch-misses:u	491503740	49.00	0.00	of all branches
70625		L1-dcache-loads:u	495502611	50.00	71.549	K/sec
3335		L1-dcache-load-misses:u	499493181	50.00	4.72	of all L1-dcache accesses
6171		LLC-loads:u	503476312	51.00	6.252	K/sec
15		LLC-load-misses:u	431971943	43.00	0.24	of all LL-cache accesses
2170933401		L1-icache-loads:u	431576277	43.00	2.199	G/sec
1745		L1-icache-load-misses:u	427577685	43.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	423577941	42.00	6.645	K/sec
103		dTLB-load-misses:u	419587887	42.00	1.57	of all dTLB cache accesses
2153158863		iTLB-loads:u	415605426	42.00	2.181	G/sec
57		iTLB-load-misses:u	411604684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
