# started on Wed Jan 15 07:08:02 2025

965.62	msec	task-clock:u	965620293	100.00	1.000	CPUs utilized
0		context-switches:u	965620293	100.00	0.000	/sec
0		cpu-migrations:u	965620293	100.00	0.000	/sec
33		page-faults:u	965620293	100.00	34.175	/sec
2313893541		cycles:u	479628886	49.00	2.396	GHz
6474632988		instructions:u	483625663	50.00	2.80	insn per cycle
2187667295		branches:u	487619276	50.00	2.266	G/sec
4433		branch-misses:u	489620242	50.00	0.00	of all branches
77652		L1-dcache-loads:u	489618758	50.00	80.417	K/sec
3733		L1-dcache-load-misses:u	489618385	50.00	4.81	of all L1-dcache accesses
7488		LLC-loads:u	489618038	50.00	7.755	K/sec
466		LLC-load-misses:u	413995852	42.00	6.22	of all LL-cache accesses
2153457258		L1-icache-loads:u	410001315	42.00	2.230	G/sec
0		L1-icache-load-misses:u	408000294	42.00		
0		dTLB-loads:u	408000663	42.00	0.000	/sec
0		dTLB-load-misses:u	408001445	42.00		
2141911726		iTLB-loads:u	408002108	42.00	2.218	G/sec
0		iTLB-load-misses:u	407999719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
