# started on Tue Jan 14 14:47:17 2025

1796.04	msec	task-clock:u	1796044788	100.00	1.000	CPUs utilized
0		context-switches:u	1796044788	100.00	0.000	/sec
0		cpu-migrations:u	1796044788	100.00	0.000	/sec
33		page-faults:u	1796044788	100.00	18.374	/sec
4304312392		cycles:u	897497734	49.00	2.397	GHz
6455579344		instructions:u	900150942	50.00	1.50	insn per cycle
2157695259		branches:u	900134957	50.00	1.201	G/sec
4577		branch-misses:u	900127534	50.00	0.00	of all branches
77919		L1-dcache-loads:u	900131215	50.00	43.384	K/sec
3852		L1-dcache-load-misses:u	900120069	50.00	4.94	of all L1-dcache accesses
8418		LLC-loads:u	900086329	50.00	4.687	K/sec
30		LLC-load-misses:u	767915332	42.00	0.36	of all LL-cache accesses
4287982341		L1-icache-loads:u	767912311	42.00	2.387	G/sec
16		L1-icache-load-misses:u	767917221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767913420	42.00	0.000	/sec
2		dTLB-load-misses:u	767923981	42.00		
4282150246		iTLB-loads:u	767976589	42.00	2.384	G/sec
2		iTLB-load-misses:u	767958828	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
