# started on Tue Jan 14 23:24:39 2025

1850.61	msec	task-clock:u	1850613772	100.00	1.000	CPUs utilized
0		context-switches:u	1850613772	100.00	0.000	/sec
0		cpu-migrations:u	1850613772	100.00	0.000	/sec
33		page-faults:u	1850613772	100.00	17.832	/sec
4434931510		cycles:u	926626073	50.00	2.396	GHz
6762649224		instructions:u	926619902	50.00	1.52	insn per cycle
2365073778		branches:u	926618585	50.00	1.278	G/sec
4903		branch-misses:u	926618811	50.00	0.00	of all branches
79063		L1-dcache-loads:u	926617960	50.00	42.723	K/sec
3814		L1-dcache-load-misses:u	926622181	50.00	4.82	of all L1-dcache accesses
7675		LLC-loads:u	926632331	50.00	4.147	K/sec
0		LLC-load-misses:u	791994364	42.00		
4362621500		L1-icache-loads:u	791996060	42.00	2.357	G/sec
0		L1-icache-load-misses:u	791995316	42.00		
0		dTLB-loads:u	791996070	42.00	0.000	/sec
0		dTLB-load-misses:u	791996556	42.00		
4325436013		iTLB-loads:u	791992869	42.00	2.337	G/sec
0		iTLB-load-misses:u	791981627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
