# started on Tue Jan 14 08:35:48 2025

959.86	msec	task-clock:u	959859478	100.00	1.000	CPUs utilized
0		context-switches:u	959859478	100.00	0.000	/sec
0		cpu-migrations:u	959859478	100.00	0.000	/sec
33		page-faults:u	959859478	100.00	34.380	/sec
2300054501		cycles:u	478922055	49.00	2.396	GHz
6648236518		instructions:u	482915162	50.00	2.89	insn per cycle
2285599032		branches:u	483876314	50.00	2.381	G/sec
3937		branch-misses:u	483872443	50.00	0.00	of all branches
76046		L1-dcache-loads:u	483863720	50.00	79.226	K/sec
3886		L1-dcache-load-misses:u	483860465	50.00	5.11	of all L1-dcache accesses
8109		LLC-loads:u	483862461	50.00	8.448	K/sec
967		LLC-load-misses:u	408944258	42.00	11.93	of all LL-cache accesses
2189412453		L1-icache-loads:u	407981779	42.00	2.281	G/sec
7		L1-icache-load-misses:u	407987423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995648	42.00	0.000	/sec
2		dTLB-load-misses:u	407998327	42.00		
2169882281		iTLB-loads:u	407996998	42.00	2.261	G/sec
0		iTLB-load-misses:u	408001870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
