# started on Tue Jan 14 16:23:47 2025

1820.37	msec	task-clock:u	1820367918	100.00	1.000	CPUs utilized
0		context-switches:u	1820367918	100.00	0.000	/sec
0		cpu-migrations:u	1820367918	100.00	0.000	/sec
33		page-faults:u	1820367918	100.00	18.128	/sec
4296795596		cycles:u	902262741	49.00	2.360	GHz
6478917997		instructions:u	906297421	49.00	1.51	insn per cycle
2186488933		branches:u	910303607	50.00	1.201	G/sec
4069		branch-misses:u	914273608	50.00	0.00	of all branches
71561		L1-dcache-loads:u	918204348	50.00	39.311	K/sec
3377		L1-dcache-load-misses:u	918305201	50.00	4.72	of all L1-dcache accesses
8115		LLC-loads:u	920524529	50.00	4.458	K/sec
856		LLC-load-misses:u	786112513	43.00	10.55	of all LL-cache accesses
4285513091		L1-icache-loads:u	782069942	42.00	2.354	G/sec
2056		L1-icache-load-misses:u	778093644	42.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	774162848	42.00	3.761	K/sec
111		dTLB-load-misses:u	770169515	42.00	1.62	of all dTLB cache accesses
4275995625		iTLB-loads:u	771843552	42.00	2.349	G/sec
9		iTLB-load-misses:u	771846780	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
