# started on Tue Jan 14 16:18:12 2025

1806.85	msec	task-clock:u	1806850289	100.00	1.000	CPUs utilized
0		context-switches:u	1806850289	100.00	0.000	/sec
0		cpu-migrations:u	1806850289	100.00	0.000	/sec
33		page-faults:u	1806850289	100.00	18.264	/sec
4330436241		cycles:u	896709775	49.00	2.397	GHz
6531784196		instructions:u	900663734	49.00	1.51	insn per cycle
2210881498		branches:u	904657943	50.00	1.224	G/sec
3865		branch-misses:u	908669106	50.00	0.00	of all branches
77601		L1-dcache-loads:u	910856213	50.00	42.948	K/sec
3905		L1-dcache-load-misses:u	910855547	50.00	5.03	of all L1-dcache accesses
7750		LLC-loads:u	910856583	50.00	4.289	K/sec
622		LLC-load-misses:u	778183742	43.00	8.03	of all LL-cache accesses
4312948091		L1-icache-loads:u	774193125	42.00	2.387	G/sec
1832		L1-icache-load-misses:u	770190683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993517	42.00	0.000	/sec
0		dTLB-load-misses:u	767994003	42.00		
4303890330		iTLB-loads:u	767992856	42.00	2.382	G/sec
0		iTLB-load-misses:u	767994682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
