# started on Tue Jan 14 13:27:48 2025

969.35	msec	task-clock:u	969347068	100.00	1.000	CPUs utilized
0		context-switches:u	969347068	100.00	0.000	/sec
0		cpu-migrations:u	969347068	100.00	0.000	/sec
34		page-faults:u	969347068	100.00	35.075	/sec
2321875252		cycles:u	479427977	49.00	2.395	GHz
6569240957		instructions:u	483415015	49.00	2.83	insn per cycle
2247865113		branches:u	487504927	50.00	2.319	G/sec
3794		branch-misses:u	491567627	50.00	0.00	of all branches
76428		L1-dcache-loads:u	493497054	50.00	78.845	K/sec
3826		L1-dcache-load-misses:u	493496480	50.00	5.01	of all L1-dcache accesses
7739		LLC-loads:u	493497298	50.00	7.984	K/sec
600		LLC-load-misses:u	417930814	43.00	7.75	of all LL-cache accesses
1643561331		L1-icache-loads:u	413931662	42.00	1.696	G/sec
1823		L1-icache-load-misses:u	409842147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407849882	42.00	0.000	/sec
0		dTLB-load-misses:u	407849367	42.00		
2167759136		iTLB-loads:u	407849716	42.00	2.236	G/sec
0		iTLB-load-misses:u	407850419	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
