# started on Wed Jan 15 06:01:49 2025

976.39	msec	task-clock:u	976389386	100.00	1.000	CPUs utilized
0		context-switches:u	976389386	100.00	0.000	/sec
0		cpu-migrations:u	976389386	100.00	0.000	/sec
33		page-faults:u	976389386	100.00	33.798	/sec
2339511337		cycles:u	478015721	48.00	2.396	GHz
6744583042		instructions:u	482008627	49.00	2.88	insn per cycle
2339302189		branches:u	486069535	49.00	2.396	G/sec
3394		branch-misses:u	490076757	50.00	0.00	of all branches
70530		L1-dcache-loads:u	494075832	50.00	72.236	K/sec
3391		L1-dcache-load-misses:u	498049758	51.00	4.81	of all L1-dcache accesses
7618		LLC-loads:u	500453665	51.00	7.802	K/sec
593		LLC-load-misses:u	426380054	43.00	7.78	of all LL-cache accesses
2223081267		L1-icache-loads:u	422380834	43.00	2.277	G/sec
1736		L1-icache-load-misses:u	418318648	42.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	414313129	42.00	6.726	K/sec
107		dTLB-load-misses:u	410339848	42.00	1.63	of all dTLB cache accesses
2184416376		iTLB-loads:u	407934592	41.00	2.237	G/sec
0		iTLB-load-misses:u	407935037	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
