# started on Tue Jan 14 22:35:56 2025

1865.91	msec	task-clock:u	1865912733	100.00	1.000	CPUs utilized
0		context-switches:u	1865912733	100.00	0.000	/sec
0		cpu-migrations:u	1865912733	100.00	0.000	/sec
33		page-faults:u	1865912733	100.00	17.686	/sec
4416943317		cycles:u	924518239	49.00	2.367	GHz
6656107003		instructions:u	928498609	49.00	1.51	insn per cycle
2270611345		branches:u	932488234	49.00	1.217	G/sec
3992		branch-misses:u	936519074	50.00	0.00	of all branches
72819		L1-dcache-loads:u	940520810	50.00	39.026	K/sec
3781		L1-dcache-load-misses:u	941932553	50.00	5.19	of all L1-dcache accesses
7940		LLC-loads:u	942052274	50.00	4.255	K/sec
817		LLC-load-misses:u	805416661	43.00	10.29	of all LL-cache accesses
4312478922		L1-icache-loads:u	801424441	42.00	2.311	G/sec
1864		L1-icache-load-misses:u	797427052	42.00	0.00	of all L1-icache accesses
7020		dTLB-loads:u	793393125	42.00	3.762	K/sec
0		dTLB-load-misses:u	791956647	42.00		
4293833443		iTLB-loads:u	791984179	42.00	2.301	G/sec
0		iTLB-load-misses:u	791862739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
