# started on Tue Jan 14 16:57:55 2025

1833.94	msec	task-clock:u	1833941824	100.00	1.000	CPUs utilized
0		context-switches:u	1833941824	100.00	0.000	/sec
0		cpu-migrations:u	1833941824	100.00	0.000	/sec
34		page-faults:u	1833941824	100.00	18.539	/sec
4394840648		cycles:u	910028592	49.00	2.396	GHz
6754615127		instructions:u	910026898	49.00	1.54	insn per cycle
2387120749		branches:u	910106457	49.00	1.302	G/sec
3995		branch-misses:u	911481587	49.00	0.00	of all branches
72058		L1-dcache-loads:u	915535605	49.00	39.291	K/sec
3438		L1-dcache-load-misses:u	919535419	50.00	4.77	of all L1-dcache accesses
6265		LLC-loads:u	923553236	50.00	3.416	K/sec
11		LLC-load-misses:u	791915201	43.00	0.18	of all LL-cache accesses
4342121298		L1-icache-loads:u	791921831	43.00	2.368	G/sec
16		L1-icache-load-misses:u	791886460	43.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	790468073	43.00	3.715	K/sec
104		dTLB-load-misses:u	786422906	42.00	1.53	of all dTLB cache accesses
4314295036		iTLB-loads:u	782406680	42.00	2.352	G/sec
77		iTLB-load-misses:u	778390591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
