# started on Tue Jan 14 10:45:53 2025

971.07	msec	task-clock:u	971068979	100.00	1.000	CPUs utilized
0		context-switches:u	971068979	100.00	0.000	/sec
0		cpu-migrations:u	971068979	100.00	0.000	/sec
34		page-faults:u	971068979	100.00	35.013	/sec
2326906858		cycles:u	479610295	49.00	2.396	GHz
6494878102		instructions:u	483591037	49.00	2.79	insn per cycle
2187006118		branches:u	487598109	50.00	2.252	G/sec
3632		branch-misses:u	491553350	50.00	0.00	of all branches
76051		L1-dcache-loads:u	495087610	50.00	78.317	K/sec
3769		L1-dcache-load-misses:u	495092942	50.00	4.96	of all L1-dcache accesses
7725		LLC-loads:u	495094217	50.00	7.955	K/sec
557		LLC-load-misses:u	419478220	43.00	7.21	of all LL-cache accesses
1626273523		L1-icache-loads:u	415477853	42.00	1.675	G/sec
2015		L1-icache-load-misses:u	411515720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993444	42.00	0.000	/sec
0		dTLB-load-misses:u	407982536	42.00		
2151186733		iTLB-loads:u	407975335	42.00	2.215	G/sec
0		iTLB-load-misses:u	407973501	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
