# started on Tue Jan 14 09:24:49 2025

966.83	msec	task-clock:u	966832940	100.00	1.000	CPUs utilized
0		context-switches:u	966832940	100.00	0.000	/sec
0		cpu-migrations:u	966832940	100.00	0.000	/sec
33		page-faults:u	966832940	100.00	34.132	/sec
2316796944		cycles:u	479653185	49.00	2.396	GHz
6502221909		instructions:u	483619349	50.00	2.81	insn per cycle
2203796143		branches:u	487618982	50.00	2.279	G/sec
4043		branch-misses:u	490842260	50.00	0.00	of all branches
76225		L1-dcache-loads:u	490842351	50.00	78.840	K/sec
3833		L1-dcache-load-misses:u	490841108	50.00	5.03	of all L1-dcache accesses
7892		LLC-loads:u	490841052	50.00	8.163	K/sec
691		LLC-load-misses:u	415212756	42.00	8.76	of all LL-cache accesses
2160929029		L1-icache-loads:u	411213812	42.00	2.235	G/sec
4		L1-icache-load-misses:u	407990420	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989053	42.00	0.000	/sec
0		dTLB-load-misses:u	407990868	42.00		
2153954044		iTLB-loads:u	407991074	42.00	2.228	G/sec
0		iTLB-load-misses:u	408004555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
