# started on Wed Jan 15 02:15:44 2025

977.62	msec	task-clock:u	977623849	100.00	1.000	CPUs utilized
0		context-switches:u	977623849	100.00	0.000	/sec
0		cpu-migrations:u	977623849	100.00	0.000	/sec
33		page-faults:u	977623849	100.00	33.755	/sec
2342589576		cycles:u	479573373	49.00	2.396	GHz
6521941548		instructions:u	483565850	49.00	2.78	insn per cycle
2201496023		branches:u	487565648	49.00	2.252	G/sec
3553		branch-misses:u	491566166	50.00	0.00	of all branches
70659		L1-dcache-loads:u	495570462	50.00	72.276	K/sec
3342		L1-dcache-load-misses:u	499569887	51.00	4.73	of all L1-dcache accesses
7433		LLC-loads:u	501626259	51.00	7.603	K/sec
500		LLC-load-misses:u	426058220	43.00	6.73	of all LL-cache accesses
1633732761		L1-icache-loads:u	422058055	43.00	1.671	G/sec
1704		L1-icache-load-misses:u	418057052	42.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	414057703	42.00	6.803	K/sec
104		dTLB-load-misses:u	410053535	41.00	1.56	of all dTLB cache accesses
2166087133		iTLB-loads:u	407997035	41.00	2.216	G/sec
0		iTLB-load-misses:u	407997222	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
