# started on Tue Jan 14 15:18:25 2025

1837.46	msec	task-clock:u	1837455623	100.00	1.000	CPUs utilized
0		context-switches:u	1837455623	100.00	0.000	/sec
0		cpu-migrations:u	1837455623	100.00	0.000	/sec
33		page-faults:u	1837455623	100.00	17.960	/sec
4403451962		cycles:u	913463814	49.00	2.396	GHz
6663369236		instructions:u	913455366	49.00	1.51	insn per cycle
2289629746		branches:u	913467444	49.00	1.246	G/sec
4833		branch-misses:u	913466979	49.00	0.00	of all branches
79273		L1-dcache-loads:u	913466591	49.00	43.143	K/sec
3336		L1-dcache-load-misses:u	916858219	49.00	4.21	of all L1-dcache accesses
6261		LLC-loads:u	920860032	50.00	3.407	K/sec
2		LLC-load-misses:u	792000034	43.00	0.03	of all LL-cache accesses
4316951965		L1-icache-loads:u	791998588	43.00	2.349	G/sec
4		L1-icache-load-misses:u	791988847	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791988015	43.00	0.000	/sec
0		dTLB-load-misses:u	791989276	43.00		
4286866707		iTLB-loads:u	788595460	42.00	2.333	G/sec
58		iTLB-load-misses:u	784598887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
