# started on Tue Jan 14 10:54:59 2025

986.34	msec	task-clock:u	986337477	100.00	1.000	CPUs utilized
0		context-switches:u	986337477	100.00	0.000	/sec
0		cpu-migrations:u	986337477	100.00	0.000	/sec
34		page-faults:u	986337477	100.00	34.471	/sec
2315872580		cycles:u	482491851	48.00	2.348	GHz
6554864862		instructions:u	483506941	49.00	2.83	insn per cycle
2234101926		branches:u	487450091	49.00	2.265	G/sec
4133		branch-misses:u	491524944	49.00	0.00	of all branches
72510		L1-dcache-loads:u	495493258	50.00	73.514	K/sec
3400		L1-dcache-load-misses:u	499507126	50.00	4.69	of all L1-dcache accesses
6137		LLC-loads:u	503504480	51.00	6.222	K/sec
27		LLC-load-misses:u	431857147	43.00	0.44	of all LL-cache accesses
1645037311		L1-icache-loads:u	430887294	43.00	1.668	G/sec
2053		L1-icache-load-misses:u	426900772	43.00	0.00	of all L1-icache accesses
7058		dTLB-loads:u	422859612	42.00	7.156	K/sec
108		dTLB-load-misses:u	418844663	42.00	1.53	of all dTLB cache accesses
2159475802		iTLB-loads:u	414834461	42.00	2.189	G/sec
79		iTLB-load-misses:u	410854073	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
