# started on Wed Jan 15 03:58:18 2025

1028.13	msec	task-clock:u	1028131758	100.00	1.000	CPUs utilized
0		context-switches:u	1028131758	100.00	0.000	/sec
0		cpu-migrations:u	1028131758	100.00	0.000	/sec
33		page-faults:u	1028131758	100.00	32.097	/sec
2422212082		cycles:u	506666591	49.00	2.356	GHz
6889850059		instructions:u	510658112	49.00	2.84	insn per cycle
2422524776		branches:u	514656259	50.00	2.356	G/sec
3304		branch-misses:u	518675373	50.00	0.00	of all branches
70249		L1-dcache-loads:u	522675242	50.00	68.327	K/sec
3732		L1-dcache-load-misses:u	524164780	50.00	5.31	of all L1-dcache accesses
7659		LLC-loads:u	524162501	50.00	7.449	K/sec
687		LLC-load-misses:u	445472925	43.00	8.97	of all LL-cache accesses
2247731750		L1-icache-loads:u	441475165	42.00	2.186	G/sec
1795		L1-icache-load-misses:u	437475090	42.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	433456257	42.00	6.429	K/sec
0		dTLB-load-misses:u	431973441	42.00		
2203794603		iTLB-loads:u	431968628	42.00	2.143	G/sec
0		iTLB-load-misses:u	431976775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
