# started on Wed Jan 15 07:14:06 2025

993.83	msec	task-clock:u	993830051	100.00	1.000	CPUs utilized
0		context-switches:u	993830051	100.00	0.000	/sec
0		cpu-migrations:u	993830051	100.00	0.000	/sec
33		page-faults:u	993830051	100.00	33.205	/sec
2381136455		cycles:u	489908811	49.00	2.396	GHz
6479112587		instructions:u	489834053	49.00	2.72	insn per cycle
2154673630		branches:u	489833685	49.00	2.168	G/sec
15073432		branch-misses:u	491009479	49.00	0.70	of all branches
73567		L1-dcache-loads:u	495010444	49.00	74.024	K/sec
3395		L1-dcache-load-misses:u	499010109	50.00	4.61	of all L1-dcache accesses
6168		LLC-loads:u	503010497	50.00	6.206	K/sec
13		LLC-load-misses:u	432000591	43.00	0.21	of all LL-cache accesses
2337269688		L1-icache-loads:u	431996164	43.00	2.352	G/sec
0		L1-icache-load-misses:u	431996868	43.00		
6696		dTLB-loads:u	430819998	43.00	6.738	K/sec
97		dTLB-load-misses:u	426819791	42.00	1.45	of all dTLB cache accesses
2336749570		iTLB-loads:u	422819537	42.00	2.351	G/sec
71		iTLB-load-misses:u	418819090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
