# started on Wed Jan 15 05:18:28 2025

898.18	msec	task-clock:u	898182201	100.00	1.000	CPUs utilized
0		context-switches:u	898182201	100.00	0.000	/sec
0		cpu-migrations:u	898182201	100.00	0.000	/sec
33		page-faults:u	898182201	100.00	36.741	/sec
2151944144		cycles:u	450208814	50.00	2.396	GHz
6407885226		instructions:u	450189999	50.00	2.98	insn per cycle
2133896404		branches:u	450180684	50.00	2.376	G/sec
4800		branch-misses:u	450180980	50.00	0.00	of all branches
80367		L1-dcache-loads:u	450179573	50.00	89.477	K/sec
3906		L1-dcache-load-misses:u	450180461	50.00	4.86	of all L1-dcache accesses
7525		LLC-loads:u	450185315	50.00	8.378	K/sec
4		LLC-load-misses:u	383992831	42.00	0.05	of all LL-cache accesses
2135708633		L1-icache-loads:u	384001090	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001353	42.00		
0		dTLB-loads:u	384001461	42.00	0.000	/sec
0		dTLB-load-misses:u	384001758	42.00		
2129802418		iTLB-loads:u	384001333	42.00	2.371	G/sec
0		iTLB-load-misses:u	383996368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
