# started on Tue Jan 14 17:21:49 2025

1845.17	msec	task-clock:u	1845170715	100.00	1.000	CPUs utilized
0		context-switches:u	1845170715	100.00	0.000	/sec
0		cpu-migrations:u	1845170715	100.00	0.000	/sec
33		page-faults:u	1845170715	100.00	17.885	/sec
4421948185		cycles:u	921182552	49.00	2.396	GHz
6568370155		instructions:u	921168723	49.00	1.49	insn per cycle
2178798158		branches:u	921175777	49.00	1.181	G/sec
4254		branch-misses:u	921179462	49.00	0.00	of all branches
78291		L1-dcache-loads:u	921178420	49.00	42.430	K/sec
3795		L1-dcache-load-misses:u	921173295	49.00	4.85	of all L1-dcache accesses
6361		LLC-loads:u	921211810	49.00	3.447	K/sec
9		LLC-load-misses:u	792001625	42.00	0.14	of all LL-cache accesses
4327335078		L1-icache-loads:u	792000365	42.00	2.345	G/sec
4		L1-icache-load-misses:u	791994010	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791990571	42.00	0.000	/sec
0		dTLB-load-misses:u	791995129	42.00		
4295027512		iTLB-loads:u	791996937	42.00	2.328	G/sec
51		iTLB-load-misses:u	791958166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
