# started on Wed Jan 15 04:58:03 2025

988.64	msec	task-clock:u	988635406	100.00	1.000	CPUs utilized
0		context-switches:u	988635406	100.00	0.000	/sec
0		cpu-migrations:u	988635406	100.00	0.000	/sec
33		page-faults:u	988635406	100.00	33.379	/sec
2318602318		cycles:u	484710444	49.00	2.345	GHz
6609366231		instructions:u	484721979	49.00	2.85	insn per cycle
2266124074		branches:u	486943759	49.00	2.292	G/sec
3741		branch-misses:u	490947573	49.00	0.00	of all branches
71546		L1-dcache-loads:u	494948684	50.00	72.368	K/sec
3399		L1-dcache-load-misses:u	498988034	50.00	4.75	of all L1-dcache accesses
6191		LLC-loads:u	502989037	50.00	6.262	K/sec
0		LLC-load-misses:u	431931168	43.00		
1645246079		L1-icache-loads:u	431982981	43.00	1.664	G/sec
1720		L1-icache-load-misses:u	429692593	43.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	425687184	43.00	6.727	K/sec
100		dTLB-load-misses:u	421686557	42.00	1.50	of all dTLB cache accesses
2168346445		iTLB-loads:u	417647204	42.00	2.193	G/sec
52		iTLB-load-misses:u	413645683	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
