# started on Wed Jan 15 06:02:29 2025

954.97	msec	task-clock:u	954965498	100.00	1.000	CPUs utilized
0		context-switches:u	954965498	100.00	0.000	/sec
0		cpu-migrations:u	954965498	100.00	0.000	/sec
33		page-faults:u	954965498	100.00	34.556	/sec
2288322248		cycles:u	476595518	49.00	2.396	GHz
6660067934		instructions:u	478983256	50.00	2.91	insn per cycle
2287530969		branches:u	478976831	50.00	2.395	G/sec
3806		branch-misses:u	478970554	50.00	0.00	of all branches
77121		L1-dcache-loads:u	478971535	50.00	80.758	K/sec
3736		L1-dcache-load-misses:u	478970517	50.00	4.84	of all L1-dcache accesses
7650		LLC-loads:u	478963054	50.00	8.011	K/sec
2		LLC-load-misses:u	407981296	42.00	0.03	of all LL-cache accesses
2202367583		L1-icache-loads:u	407988296	42.00	2.306	G/sec
2		L1-icache-load-misses:u	407994445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993889	42.00	0.000	/sec
0		dTLB-load-misses:u	407993445	42.00		
2173394850		iTLB-loads:u	408003276	42.00	2.276	G/sec
0		iTLB-load-misses:u	408002594	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
