# started on Tue Jan 14 23:43:11 2025

1800.44	msec	task-clock:u	1800444382	100.00	1.000	CPUs utilized
0		context-switches:u	1800444382	100.00	0.000	/sec
0		cpu-migrations:u	1800444382	100.00	0.000	/sec
33		page-faults:u	1800444382	100.00	18.329	/sec
4314928801		cycles:u	899449110	49.00	2.397	GHz
6490138592		instructions:u	903442271	50.00	1.50	insn per cycle
2181484843		branches:u	904450112	50.00	1.212	G/sec
4534		branch-misses:u	904448718	50.00	0.00	of all branches
79202		L1-dcache-loads:u	904447907	50.00	43.990	K/sec
3778		L1-dcache-load-misses:u	904435013	50.00	4.77	of all L1-dcache accesses
7717		LLC-loads:u	904435515	50.00	4.286	K/sec
568		LLC-load-misses:u	768999925	42.00	7.36	of all LL-cache accesses
4304037262		L1-icache-loads:u	767992661	42.00	2.391	G/sec
4		L1-icache-load-misses:u	767994920	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994422	42.00	0.000	/sec
0		dTLB-load-misses:u	768008886	42.00		
4297832595		iTLB-loads:u	768009871	42.00	2.387	G/sec
0		iTLB-load-misses:u	768006071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
