# started on Tue Jan 14 12:44:07 2025

995.95	msec	task-clock:u	995946738	100.00	1.000	CPUs utilized
0		context-switches:u	995946738	100.00	0.000	/sec
0		cpu-migrations:u	995946738	100.00	0.000	/sec
33		page-faults:u	995946738	100.00	33.134	/sec
2329435237		cycles:u	492034848	49.00	2.339	GHz
6547726599		instructions:u	492012354	49.00	2.81	insn per cycle
2227326858		branches:u	492003162	49.00	2.236	G/sec
4141		branch-misses:u	491986797	49.00	0.00	of all branches
72875		L1-dcache-loads:u	494002220	49.00	73.172	K/sec
3363		L1-dcache-load-misses:u	498003257	50.00	4.61	of all L1-dcache accesses
6176		LLC-loads:u	502003980	50.00	6.201	K/sec
16		LLC-load-misses:u	431933979	43.00	0.26	of all LL-cache accesses
1651567518		L1-icache-loads:u	431944258	43.00	1.658	G/sec
4		L1-icache-load-misses:u	431961129	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431966052	43.00	0.000	/sec
83		dTLB-load-misses:u	429943705	43.00		
2156224851		iTLB-loads:u	425942575	42.00	2.165	G/sec
63		iTLB-load-misses:u	421976960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
