# started on Tue Jan 14 18:10:28 2025

1875.81	msec	task-clock:u	1875811566	100.00	1.000	CPUs utilized
0		context-switches:u	1875811566	100.00	0.000	/sec
0		cpu-migrations:u	1875811566	100.00	0.000	/sec
33		page-faults:u	1875811566	100.00	17.592	/sec
4439567669		cycles:u	926527587	49.00	2.367	GHz
6652051001		instructions:u	930519736	49.00	1.50	insn per cycle
2251926022		branches:u	934492386	49.00	1.201	G/sec
4624		branch-misses:u	938518126	50.00	0.00	of all branches
74254		L1-dcache-loads:u	942516329	50.00	39.585	K/sec
3369		L1-dcache-load-misses:u	946517622	50.00	4.54	of all L1-dcache accesses
6198		LLC-loads:u	950517178	50.00	3.304	K/sec
592		LLC-load-misses:u	813292074	43.00	9.55	of all LL-cache accesses
4326555847		L1-icache-loads:u	809319291	43.00	2.306	G/sec
1712		L1-icache-load-misses:u	805326423	42.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	801293234	42.00	3.467	K/sec
94		dTLB-load-misses:u	797293686	42.00	1.45	of all dTLB cache accesses
4296068662		iTLB-loads:u	793295610	42.00	2.290	G/sec
0		iTLB-load-misses:u	791967701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
