# started on Tue Jan 14 16:00:12 2025

1801.01	msec	task-clock:u	1801012398	100.00	1.000	CPUs utilized
0		context-switches:u	1801012398	100.00	0.000	/sec
0		cpu-migrations:u	1801012398	100.00	0.000	/sec
33		page-faults:u	1801012398	100.00	18.323	/sec
4316503131		cycles:u	897667718	49.00	2.397	GHz
6493280944		instructions:u	901670511	50.00	1.50	insn per cycle
2183103047		branches:u	905268720	50.00	1.212	G/sec
4082		branch-misses:u	905264183	50.00	0.00	of all branches
76382		L1-dcache-loads:u	905264422	50.00	42.411	K/sec
3937		L1-dcache-load-misses:u	905097440	50.00	5.15	of all L1-dcache accesses
8065		LLC-loads:u	905044922	50.00	4.478	K/sec
891		LLC-load-misses:u	771351774	42.00	11.05	of all LL-cache accesses
4303319739		L1-icache-loads:u	767742757	42.00	2.389	G/sec
56		L1-icache-load-misses:u	767751569	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	767747380	42.00	1.110	/sec
2		dTLB-load-misses:u	767915054	42.00	100.00	of all dTLB cache accesses
4298385974		iTLB-loads:u	767967030	42.00	2.387	G/sec
7		iTLB-load-misses:u	767988626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
