# started on Tue Jan 14 15:51:32 2025

1804.90	msec	task-clock:u	1804896604	100.00	1.000	CPUs utilized
0		context-switches:u	1804896604	100.00	0.000	/sec
0		cpu-migrations:u	1804896604	100.00	0.000	/sec
33		page-faults:u	1804896604	100.00	18.284	/sec
4325841433		cycles:u	897703418	49.00	2.397	GHz
6520049973		instructions:u	901694165	49.00	1.51	insn per cycle
2204988413		branches:u	905692852	50.00	1.222	G/sec
5061		branch-misses:u	908892909	50.00	0.00	of all branches
79839		L1-dcache-loads:u	908892567	50.00	44.235	K/sec
3912		L1-dcache-load-misses:u	908891882	50.00	4.90	of all L1-dcache accesses
7655		LLC-loads:u	908896109	50.00	4.241	K/sec
656		LLC-load-misses:u	775201517	42.00	8.57	of all LL-cache accesses
4305495218		L1-icache-loads:u	771202476	42.00	2.385	G/sec
0		L1-icache-load-misses:u	768003584	42.00		
0		dTLB-loads:u	768003607	42.00	0.000	/sec
0		dTLB-load-misses:u	768003556	42.00		
4295168394		iTLB-loads:u	768004423	42.00	2.380	G/sec
0		iTLB-load-misses:u	767999977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
