# started on Wed Jan 15 01:57:28 2025

939.10	msec	task-clock:u	939099423	100.00	1.000	CPUs utilized
0		context-switches:u	939099423	100.00	0.000	/sec
0		cpu-migrations:u	939099423	100.00	0.000	/sec
34		page-faults:u	939099423	100.00	36.205	/sec
2249971034		cycles:u	463121074	49.00	2.396	GHz
6597573243		instructions:u	463118572	49.00	2.93	insn per cycle
2249145641		branches:u	463110997	49.00	2.395	G/sec
3603		branch-misses:u	463566999	49.00	0.00	of all branches
73367		L1-dcache-loads:u	467568110	49.00	78.125	K/sec
3413		L1-dcache-load-misses:u	471567831	50.00	4.65	of all L1-dcache accesses
6125		LLC-loads:u	475567332	50.00	6.522	K/sec
4		LLC-load-misses:u	407985776	43.00	0.07	of all LL-cache accesses
2208368155		L1-icache-loads:u	407987741	43.00	2.352	G/sec
0		L1-icache-load-misses:u	407988592	43.00		
6403		dTLB-loads:u	407531203	43.00	6.818	K/sec
95		dTLB-load-misses:u	403531665	42.00	1.48	of all dTLB cache accesses
2186472318		iTLB-loads:u	399531351	42.00	2.328	G/sec
52		iTLB-load-misses:u	395540369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
