# started on Tue Jan 14 07:56:32 2025

928.61	msec	task-clock:u	928608496	100.00	1.000	CPUs utilized
0		context-switches:u	928608496	100.00	0.000	/sec
0		cpu-migrations:u	928608496	100.00	0.000	/sec
33		page-faults:u	928608496	100.00	35.537	/sec
2224536877		cycles:u	452619589	48.00	2.396	GHz
6528667664		instructions:u	454783648	48.00	2.93	insn per cycle
2192177558		branches:u	458777847	49.00	2.361	G/sec
3772		branch-misses:u	462793854	49.00	0.00	of all branches
71834		L1-dcache-loads:u	466794832	50.00	77.357	K/sec
3376		L1-dcache-load-misses:u	470821165	50.00	4.70	of all L1-dcache accesses
6197		LLC-loads:u	474811461	51.00	6.673	K/sec
4		LLC-load-misses:u	407997164	43.00	0.06	of all LL-cache accesses
2176798653		L1-icache-loads:u	405830981	43.00	2.344	G/sec
1871		L1-icache-load-misses:u	401831590	43.00	0.00	of all L1-icache accesses
6953		dTLB-loads:u	397812922	42.00	7.488	K/sec
99		dTLB-load-misses:u	393786627	42.00	1.42	of all dTLB cache accesses
2160861148		iTLB-loads:u	389798739	41.00	2.327	G/sec
55		iTLB-load-misses:u	385810146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
