# started on Tue Jan 14 13:32:01 2025

965.82	msec	task-clock:u	965824534	100.00	1.000	CPUs utilized
0		context-switches:u	965824534	100.00	0.000	/sec
0		cpu-migrations:u	965824534	100.00	0.000	/sec
34		page-faults:u	965824534	100.00	35.203	/sec
2314259075		cycles:u	476342869	49.00	2.396	GHz
6522192442		instructions:u	480301072	49.00	2.82	insn per cycle
2208562662		branches:u	484314369	50.00	2.287	G/sec
3943		branch-misses:u	488309499	50.00	0.00	of all branches
77530		L1-dcache-loads:u	489838017	50.00	80.273	K/sec
3892		L1-dcache-load-misses:u	489839481	50.00	5.02	of all L1-dcache accesses
7790		LLC-loads:u	489839033	50.00	8.066	K/sec
626		LLC-load-misses:u	417521741	43.00	8.04	of all LL-cache accesses
1631265271		L1-icache-loads:u	413527480	42.00	1.689	G/sec
1799		L1-icache-load-misses:u	409515979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985018	42.00	0.000	/sec
0		dTLB-load-misses:u	407985182	42.00		
2161399094		iTLB-loads:u	407985427	42.00	2.238	G/sec
0		iTLB-load-misses:u	407984906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
