# started on Tue Jan 14 14:26:51 2025

1875.18	msec	task-clock:u	1875177604	100.00	1.000	CPUs utilized
0		context-switches:u	1875177604	100.00	0.000	/sec
0		cpu-migrations:u	1875177604	100.00	0.000	/sec
33		page-faults:u	1875177604	100.00	17.598	/sec
4494317525		cycles:u	927877109	49.00	2.397	GHz
6741101431		instructions:u	931874221	49.00	1.50	insn per cycle
2296962378		branches:u	935874535	49.00	1.225	G/sec
4325		branch-misses:u	939869276	50.00	0.00	of all branches
73418		L1-dcache-loads:u	943859963	50.00	39.153	K/sec
3333		L1-dcache-load-misses:u	947860257	50.00	4.54	of all L1-dcache accesses
7702		LLC-loads:u	951179591	50.00	4.107	K/sec
841		LLC-load-misses:u	811303714	43.00	10.92	of all LL-cache accesses
4345089624		L1-icache-loads:u	807302405	43.00	2.317	G/sec
1774		L1-icache-load-misses:u	803307086	42.00	0.00	of all L1-icache accesses
6864		dTLB-loads:u	799320383	42.00	3.660	K/sec
87		dTLB-load-misses:u	795316938	42.00	1.27	of all dTLB cache accesses
4295467172		iTLB-loads:u	791998257	42.00	2.291	G/sec
0		iTLB-load-misses:u	791998998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
