# started on Wed Jan 15 02:13:54 2025

974.22	msec	task-clock:u	974224736	100.00	1.000	CPUs utilized
0		context-switches:u	974224736	100.00	0.000	/sec
0		cpu-migrations:u	974224736	100.00	0.000	/sec
33		page-faults:u	974224736	100.00	33.873	/sec
2334226984		cycles:u	479454886	49.00	2.396	GHz
6546163003		instructions:u	483447850	49.00	2.80	insn per cycle
2217623926		branches:u	487447663	50.00	2.276	G/sec
3691		branch-misses:u	491395347	50.00	0.00	of all branches
70717		L1-dcache-loads:u	495408275	50.00	72.588	K/sec
3732		L1-dcache-load-misses:u	498293220	51.00	5.28	of all L1-dcache accesses
7540		LLC-loads:u	498293701	51.00	7.739	K/sec
608		LLC-load-misses:u	422777052	43.00	8.06	of all LL-cache accesses
1637503669		L1-icache-loads:u	418776665	42.00	1.681	G/sec
1768		L1-icache-load-misses:u	414829315	42.00	0.00	of all L1-icache accesses
6884		dTLB-loads:u	410829425	42.00	7.066	K/sec
0		dTLB-load-misses:u	407982943	41.00		
2171578883		iTLB-loads:u	407931481	41.00	2.229	G/sec
0		iTLB-load-misses:u	407935479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
