# started on Tue Jan 14 16:30:50 2025

1895.44	msec	task-clock:u	1895438367	100.00	1.000	CPUs utilized
0		context-switches:u	1895438367	100.00	0.000	/sec
0		cpu-migrations:u	1895438367	100.00	0.000	/sec
34		page-faults:u	1895438367	100.00	17.938	/sec
4501487207		cycles:u	943574778	49.00	2.375	GHz
7001843030		instructions:u	943567984	49.00	1.56	insn per cycle
2549815414		branches:u	943590909	49.00	1.345	G/sec
4343		branch-misses:u	943515660	49.00	0.00	of all branches
77106		L1-dcache-loads:u	943512367	49.00	40.680	K/sec
3423		L1-dcache-load-misses:u	946157313	49.00	4.44	of all L1-dcache accesses
6259		LLC-loads:u	950193905	50.00	3.302	K/sec
0		LLC-load-misses:u	815869608	43.00		
4388129634		L1-icache-loads:u	815869846	43.00	2.315	G/sec
9		L1-icache-load-misses:u	815922202	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815924280	43.00	0.000	/sec
0		dTLB-load-misses:u	815923629	43.00		
4352924132		iTLB-loads:u	813281779	42.00	2.297	G/sec
53		iTLB-load-misses:u	809300720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
