# started on Wed Jan 15 08:35:12 2025

963.83	msec	task-clock:u	963831237	100.00	1.000	CPUs utilized
0		context-switches:u	963831237	100.00	0.000	/sec
0		cpu-migrations:u	963831237	100.00	0.000	/sec
33		page-faults:u	963831237	100.00	34.238	/sec
2309592908		cycles:u	479628313	49.00	2.396	GHz
6597506694		instructions:u	483615440	50.00	2.86	insn per cycle
2258746675		branches:u	487614366	50.00	2.344	G/sec
4766		branch-misses:u	487894309	50.00	0.00	of all branches
79391		L1-dcache-loads:u	487832611	50.00	82.370	K/sec
3838		L1-dcache-load-misses:u	487834333	50.00	4.83	of all L1-dcache accesses
7646		LLC-loads:u	487831943	50.00	7.933	K/sec
547		LLC-load-misses:u	412216130	42.00	7.15	of all LL-cache accesses
2178282109		L1-icache-loads:u	408216650	42.00	2.260	G/sec
0		L1-icache-load-misses:u	407937279	42.00		
0		dTLB-loads:u	407998480	42.00	0.000	/sec
0		dTLB-load-misses:u	407997663	42.00		
2162586411		iTLB-loads:u	407998720	42.00	2.244	G/sec
0		iTLB-load-misses:u	407999498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
