# started on Wed Jan 15 07:15:15 2025

920.94	msec	task-clock:u	920938478	100.00	1.000	CPUs utilized
0		context-switches:u	920938478	100.00	0.000	/sec
0		cpu-migrations:u	920938478	100.00	0.000	/sec
33		page-faults:u	920938478	100.00	35.833	/sec
2206713740		cycles:u	451882164	49.00	2.396	GHz
6482083858		instructions:u	455876556	49.00	2.94	insn per cycle
2156663699		branches:u	459880204	49.00	2.342	G/sec
3283		branch-misses:u	463879943	50.00	0.00	of all branches
69591		L1-dcache-loads:u	467869923	50.00	75.565	K/sec
3278		L1-dcache-load-misses:u	471879201	51.00	4.71	of all L1-dcache accesses
7327		LLC-loads:u	472950405	51.00	7.956	K/sec
548		LLC-load-misses:u	401061979	43.00	7.48	of all LL-cache accesses
2170704100		L1-icache-loads:u	397062181	43.00	2.357	G/sec
1771		L1-icache-load-misses:u	393057461	42.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	389068257	42.00	7.250	K/sec
98		dTLB-load-misses:u	385068240	41.00	1.47	of all dTLB cache accesses
2158796309		iTLB-loads:u	383988500	41.00	2.344	G/sec
0		iTLB-load-misses:u	383988018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
