# started on Tue Jan 14 07:52:47 2025

1068.34	msec	task-clock:u	1068341424	100.00	1.000	CPUs utilized
0		context-switches:u	1068341424	100.00	0.000	/sec
0		cpu-migrations:u	1068341424	100.00	0.000	/sec
33		page-faults:u	1068341424	100.00	30.889	/sec
2559889430		cycles:u	534930426	50.00	2.396	GHz
6934051401		instructions:u	536359074	50.00	2.71	insn per cycle
2393852369		branches:u	536357574	50.00	2.241	G/sec
4244		branch-misses:u	536349756	50.00	0.00	of all branches
78025		L1-dcache-loads:u	536353979	50.00	73.034	K/sec
3838		L1-dcache-load-misses:u	536355998	50.00	4.92	of all L1-dcache accesses
8025		LLC-loads:u	536356350	50.00	7.512	K/sec
30		LLC-load-misses:u	455982110	42.00	0.37	of all LL-cache accesses
2312972560		L1-icache-loads:u	455987850	42.00	2.165	G/sec
0		L1-icache-load-misses:u	455991667	42.00		
0		dTLB-loads:u	455995056	42.00	0.000	/sec
0		dTLB-load-misses:u	455985351	42.00		
2230460595		iTLB-loads:u	455983631	42.00	2.088	G/sec
0		iTLB-load-misses:u	455990148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
