# started on Tue Jan 14 13:13:55 2025

973.35	msec	task-clock:u	973349070	100.00	1.000	CPUs utilized
0		context-switches:u	973349070	100.00	0.000	/sec
0		cpu-migrations:u	973349070	100.00	0.000	/sec
34		page-faults:u	973349070	100.00	34.931	/sec
2332426346		cycles:u	479666257	49.00	2.396	GHz
6554628879		instructions:u	483663460	49.00	2.81	insn per cycle
2232302591		branches:u	487662644	50.00	2.293	G/sec
3541		branch-misses:u	491662999	50.00	0.00	of all branches
70327		L1-dcache-loads:u	495662797	50.00	72.253	K/sec
3771		L1-dcache-load-misses:u	497354572	51.00	5.36	of all L1-dcache accesses
7567		LLC-loads:u	497354240	51.00	7.774	K/sec
639		LLC-load-misses:u	421685759	43.00	8.44	of all LL-cache accesses
1642051765		L1-icache-loads:u	417686406	42.00	1.687	G/sec
1750		L1-icache-load-misses:u	413686037	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	409684459	42.00	6.817	K/sec
0		dTLB-load-misses:u	407995386	41.00		
2167685192		iTLB-loads:u	407994128	41.00	2.227	G/sec
0		iTLB-load-misses:u	408001533	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
