# started on Tue Jan 14 11:46:04 2025

1055.87	msec	task-clock:u	1055871533	100.00	1.000	CPUs utilized
0		context-switches:u	1055871533	100.00	0.000	/sec
0		cpu-migrations:u	1055871533	100.00	0.000	/sec
33		page-faults:u	1055871533	100.00	31.254	/sec
2529911392		cycles:u	523877314	49.00	2.396	GHz
6822025993		instructions:u	523868071	49.00	2.70	insn per cycle
2299547059		branches:u	523867888	49.00	2.178	G/sec
3900		branch-misses:u	523866315	49.00	0.00	of all branches
77266		L1-dcache-loads:u	523871777	49.00	73.177	K/sec
3383		L1-dcache-load-misses:u	524260810	49.00	4.38	of all L1-dcache accesses
6124		LLC-loads:u	528260611	50.00	5.800	K/sec
0		LLC-load-misses:u	456002946	43.00		
2224424598		L1-icache-loads:u	456002552	43.00	2.107	G/sec
4		L1-icache-load-misses:u	456003625	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456004831	43.00	0.000	/sec
0		dTLB-load-misses:u	455998294	43.00		
2224012007		iTLB-loads:u	455610942	43.00	2.106	G/sec
53		iTLB-load-misses:u	451610536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
