# started on Tue Jan 14 14:49:05 2025

2303.83	msec	task-clock:u	2303828862	100.00	1.000	CPUs utilized
0		context-switches:u	2303828862	100.00	0.000	/sec
0		cpu-migrations:u	2303828862	100.00	0.000	/sec
33		page-faults:u	2303828862	100.00	14.324	/sec
5521834706		cycles:u	1149908494	49.00	2.397	GHz
8589160589		instructions:u	1153905126	50.00	1.56	insn per cycle
3374067227		branches:u	1155874514	50.00	1.465	G/sec
4271		branch-misses:u	1155868476	50.00	0.00	of all branches
76773		L1-dcache-loads:u	1155857401	50.00	33.324	K/sec
3942		L1-dcache-load-misses:u	1155833923	50.00	5.13	of all L1-dcache accesses
7978		LLC-loads:u	1155839253	50.00	3.463	K/sec
764		LLC-load-misses:u	985929495	42.00	9.58	of all LL-cache accesses
4602292249		L1-icache-loads:u	983954033	42.00	1.998	G/sec
7		L1-icache-load-misses:u	983956927	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	983973865	42.00	0.000	/sec
0		dTLB-load-misses:u	983992924	42.00		
4295379838		iTLB-loads:u	983994405	42.00	1.864	G/sec
0		iTLB-load-misses:u	983992830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
