# started on Tue Jan 14 11:40:50 2025

931.80	msec	task-clock:u	931797642	100.00	1.000	CPUs utilized
0		context-switches:u	931797642	100.00	0.000	/sec
0		cpu-migrations:u	931797642	100.00	0.000	/sec
33		page-faults:u	931797642	100.00	35.415	/sec
2170443351		cycles:u	455847664	48.00	2.329	GHz
6436950250		instructions:u	455840090	48.00	2.97	insn per cycle
2148386395		branches:u	457965681	49.00	2.306	G/sec
3384		branch-misses:u	461934738	49.00	0.00	of all branches
70314		L1-dcache-loads:u	465919884	50.00	75.461	K/sec
3394		L1-dcache-load-misses:u	469920181	50.00	4.83	of all L1-dcache accesses
6084		LLC-loads:u	473942311	50.00	6.529	K/sec
0		LLC-load-misses:u	407956645	43.00		
2138332993		L1-icache-loads:u	407957775	43.00	2.295	G/sec
1845		L1-icache-load-misses:u	405861832	43.00	0.00	of all L1-icache accesses
6480		dTLB-loads:u	401876793	43.00	6.954	K/sec
96		dTLB-load-misses:u	397877572	42.00	1.48	of all dTLB cache accesses
2133297831		iTLB-loads:u	393874499	42.00	2.289	G/sec
62		iTLB-load-misses:u	389857851	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
