# started on Tue Jan 14 10:37:42 2025

993.29	msec	task-clock:u	993290593	100.00	0.999	CPUs utilized
0		context-switches:u	993290593	100.00	0.000	/sec
0		cpu-migrations:u	993290593	100.00	0.000	/sec
33		page-faults:u	993290593	100.00	33.223	/sec
2379730997		cycles:u	489436594	49.00	2.396	GHz
6782980710		instructions:u	489381336	49.00	2.85	insn per cycle
2375940014		branches:u	489371869	49.00	2.392	G/sec
4633		branch-misses:u	489651912	49.00	0.00	of all branches
72600		L1-dcache-loads:u	491854539	49.00	73.090	K/sec
3373		L1-dcache-load-misses:u	495870517	49.00	4.65	of all L1-dcache accesses
6156		LLC-loads:u	499869039	50.00	6.198	K/sec
6		LLC-load-misses:u	431916481	43.00	0.10	of all LL-cache accesses
1706870674		L1-icache-loads:u	431917241	43.00	1.718	G/sec
13		L1-icache-load-misses:u	431918464	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431665421	43.00	0.000	/sec
106		dTLB-load-misses:u	429484759	43.00		
2185544441		iTLB-loads:u	425420852	42.00	2.200	G/sec
87		iTLB-load-misses:u	421421128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
